URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__painkiller-hell-wars-xbox__4507-9582_7-31447844.html","Violence,Blood and Gore"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__madden-nfl-2005-game__4507-9975_7-31573406.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__super-robot-taisen-original__4507-9975_7-31406662.html","Suggestive Themes,Language,Alcohol Reference,Mild Fantasy Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__death-jr-and-the__4507-10068_7-31879252.html","Mild Language,Cartoon Violence,Crude Humor,Animated Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__city-life-world-edition__4507-9696_7-32157741.html","Mild Violence,Alcohol Reference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__cars-ds__4507-10068_7-31731576.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tiger-woods-pga-tour__4507-10068_7-32411973.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__atlantis-the-lost-empire__4507-9975_7-30987422.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mechassault-phantom-war-ds__4507-10068_7-31738577.html","Mild Fantasy Violence,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__rengoku-ii-the-stairway__4507-10078_7-31515266.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__harry-potter-and-the__4507-10078_7-32161301.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__ncaa-football-07-playstation__4507-9581_7-31764378.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__transformers-the-game-xbox__4507-11457_7-31736767.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2002__4507-9583_7-30975715.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__major-league-baseball-2k7__4507-9582_7-32136303.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tribes-2-pc__4507-9696_7-7588750.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__chromehounds-xbox-360__4507-11457_7-31484500.html","Violence,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__chessmaster-xbox__4507-9582_7-31429536.html",Mild Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__full-auto-xbox-360__4507-11457_7-31414792.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rayman-raving-rabbids-playstation__4507-9581_7-31826869.html","Comic Mischief,Cartoon Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__pok-233-mon-mystery__4507-10068_7-31473777.html",Mild Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__spqr-the-empire-s__4507-9696_7-30975532.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mario-pinball-land-game__4507-9975_7-30960399.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-live-07-xbox__4507-9582_7-31899258.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__jaws-unleashed-playstation-2__4507-9581_7-31429604.html","Blood and Gore,Intense Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mage-knight-destiny-s__4507-10068_7-31612919.html","Language,Mild Fantasy Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__import-tuner-challenge-xbox__4507-11457_7-31998586.html",Mild Language
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__robot-wars-arenas-of__4507-9696_7-30979191.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__disney-s-american-dragon__4507-10068_7-31879274.html",Cartoon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__25-to-life-pc__4507-9696_7-31322120.html","Blood and Gore,Intense Violence,Drug Reference,Strong Language,Sexual Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dynasty-warriors-5-empires__4507-9581_7-31694919.html","Violence,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__sonic-advance-3-game__4507-9975_7-30914032.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__diner-dash-sizzle-amp__4507-10068_7-31962803.html",Alcohol Reference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__lego-star-wars-ii__4507-9583_7-31728888.html","Crude Humor,Cartoon Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__rayman-forever-pc__4507-9696_7-30975833.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__advance-wars-game-boy__4507-9975_7-30966721.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__europa-universalis-ii-pc__4507-9696_7-31571017.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tiqal-xbox-360__4507-11457_7-32903170.html",Alcohol Reference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__comix-zone-wii__4507-9993_7-32306339.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__nba-07-psp__4507-10078_7-31855334.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__cars-xbox__4507-9582_7-31731566.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hot-shots-golf-fore__4507-9581_7-30983063.html","Comic Mischief,Suggestive Themes,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__asheron-s-call-2__4507-9696_7-30984173.html","Violence,Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__delta-force-2-pc__4507-9696_7-30977394.html","Animated Violence , Animated Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__bioshock-xbox-360__4507-11457_7-31880500-.html","Drug Reference,Strong Language,Blood and Gore,Intense Violence,Sexual Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__midnight-club-3-dub__4507-9582_7-31728892.html","Mild Violence,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__x-men-the-official__4507-11457_7-31729276.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__izuna-legend-of-the__4507-10068_7-32172679.html","Mild Fantasy Violence,Mild Language,Mild Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__king-s-quest-mask__4507-9696_7-30976333.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__hot-wheels-stunt-track__4507-9975_7-31125430.html",Other
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__full-spectrum-warrior-ten__4507-9582_7-31399700.html","Blood and Gore,Violence,Strong Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-chronicles-of-narnia__4507-9696_7-32517198.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__traitors-gate-pc__4507-9696_7-30977132.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mega-man-anniversary-collection__4507-9583_7-30971848.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__cars-game-boy-advance__4507-9975_7-31731572.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__obscure-playstation-2__4507-9581_7-31394808.html","Blood,Violence,Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__wild-arms-4-playstation__4507-9581_7-31447820.html","Mild Language,Fantasy Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__flushed-away-ds__4507-10068_7-31699262.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dynasty-warriors-5-empires__4507-11457_7-31699259.html","Violence,Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__oddworld-munch-s-oddysee__4507-9975_7-30983642.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__arkadian-warriors-xbox-360__4507-11457_7-32577118.html","Mild Blood,Fantasy Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__avatar-the-last-airbender__4507-9975_7-31851477.html",TV
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__fight-night-round-3__4507-9581_7-31625290.html","Blood,Suggestive Themes,Mild Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gt-advance-2-rally__4507-9975_7-30983519.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mega-man-star-force__4507-10068_7-32085077.html",Mild Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__all-star-baseball-2005__4507-9581_7-30976368.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__bionicle-heroes-pc__4507-9696_7-31871096.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dreamfall-the-longest-journey__4507-9696_7-31563847.html","Blood,Suggestive Themes,Strong Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__silent-hill-origins-playstation__4507-9581_7-32826163.html","Language , Violence , Blood and gore , Suggestive themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__fairly-oddparents-breakin-da__4507-9975_7-30982963.html",Cartoon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nba-2k7-xbox__4507-9582_7-31987426.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__lizzie-mcguire-2-game__4507-9975_7-30960460.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-ballers-chosen-one__4507-11457_7-32775070.html",4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ice-age-2-the__4507-9583_7-31661399.html",Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-live-08-xbox__4507-11457_7-32434131.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-07-playstation-2__4507-9581_7-31855348.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__mario-sonic-at-the__4507-10068_7-32399340.html",Mild cartoon violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-07-pc__4507-9696_7-31934299.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__bubble-bobble-evolution-psp__4507-10078_7-31660775.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__cima-the-enemy-game__4507-9975_7-30984370.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__restaurant-empire-pc__4507-9696_7-30797877.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__naruto-ninja-council-2__4507-9975_7-31573202.html","Suggestive Themes,Cartoon Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-ghost__4507-9696_7-30976264.html","Blood , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__micro-machines-v4-pc__4507-9696_7-31780955.html",Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-of-might-and__4507-9696_7-30984399.html","Violence,Animated Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__chibi-robo-park-patrol__4507-10068_7-31879224.html","Mild Animated Violence,Crude Humor"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-shadowlands-pc__4507-9696_7-30975304.html","Blood , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__chibi-robo-gamecube__4507-9583_7-31394867.html","Crude Humor,Mild Animated Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__power-rangers-time-force__4507-9975_7-30982257.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__summoner-pc__4507-9696_7-30976854.html","Blood , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__icewind-dale-pc__4507-9696_7-31292178.html","Animated Blood , Mild Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__f-e-a-r__4507-11457_7-31849184.html","Blood and Gore,Strong Language,Intense Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__alex-rider-stormbreaker-game__4507-9975_7-31814623.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-simpsons-game-playstation__4507-9581_7-32445383.html","Alcohol Reference,Suggestive Themes,Animated Blood,Language,Crude Humor,Tobacco Reference,Cartoon Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rocket-power-beach-bandits__4507-9581_7-30976592.html",TV
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__romance-of-the-three__4507-9581_7-31959356.html","Mild Language,Mild Blood,Alcohol Reference,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__x-men-the-official__4507-10068_7-31729279.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nba-live-2005-gamecube__4507-9583_7-31571048.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-rainbow__4507-9696_7-31336728.html","Blood,Violence,Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ambulance-driver-pc__4507-9696_7-30975764.html","Strong Lyrics , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__miami-vice-the-game__4507-10078_7-31694557.html",TV
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-legend-of-spyro__4507-9581_7-32509559.html","Cartoon Violence,Comic Mischief"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__capcom-classics-mini-mix__4507-9975_7-31879228.html","Mild Violence,Blood and Gore"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__kororinpa-marble-mania-wii__4507-9993_7-32075516.html",2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__shining-soul-game-boy__4507-9975_7-30960337.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__cratermaze-wii__4507-9993_7-32572241.html",Comic Mischief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__far-cry-instincts-predator__4507-11457_7-31663887.html","Blood,Intense Violence,Suggestive Themes,Drug Reference,Strong Language"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-pc__4507-9696_7-30977189.html","Blood , Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__sonic-the-hedgehog-xbox__4507-11457_7-31518322.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mx-vs-atv-unleashed__4507-9696_7-31625287.html",Mild Lyrics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__burnout-gamecube__4507-9583_7-30976770.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__lego-star-wars-ii__4507-11457_7-31876399.html","Cartoon Violence,Crude Humor"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__need-for-speed-carbon__4507-11457_7-31899285.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ballistic-ecks-vs-sever__4507-9975_7-30989158.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__haven-call-of-the__4507-9581_7-30975662.html",Mild Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__frogger-s-adventures-temple__4507-9975_7-30977135.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-king-of-fighters__4507-9581_7-31571840.html","Suggestive Themes,Mild Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__america-pc__4507-9696_7-30977484.html",Animated Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__alex-rider-stormbreaker-ds__4507-10068_7-31688377.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__call-for-heroes-pompolic__4507-9696_7-31985386.html","Blood,Fantasy Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__brothers-in-arms-ds__4507-10068_7-32318272.html","Language,Violence"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sword-of-the-stars__4507-9696_7-32422072.html",Fantasy Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__prince-of-persia-warrior__4507-9581_7-30983146.html","Intense Violence,Blood and Gore,Mature Sexual Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mall-tycoon-pc__4507-9696_7-30984195.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__castlevania-portrait-of-ruin__4507-10068_7-31549429.html","Mild Language,Violence,Blood and Gore,Suggestive Themes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dark-age-of-camelot__4507-9696_7-30960590.html",Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__glory-of-the-roman__4507-9696_7-31780495.html","Violence,Alcohol Reference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__samurai-shodown-v-xbox__4507-9582_7-31322081.html","Violence,Mild Language,Animated Blood"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__2002-fifa-world-cup__4507-9582_7-30975419.html",Major League Sport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__heavenly-guardian-playstation-2__4507-9581_7-32588440.html",Mild Cartoon Violence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dragon-s-lair-3d__4507-9581_7-30975615.html",1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nascar-08-xbox-360__4507-11457_7-32382710.html",Major League Sport
