URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ssx-3-xbox__4507-9582_7-30976450.html",Where to buy SSX 3 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__star-trek-legacy-xbox__4507-11457_7-31677390.html",Where to buy Star Trek: Legacy (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__buffy-the-vampire-slayer__4507-9975_7-30989159.html",Where to buy Buffy the Vampire Slayer: Wrath of the Darkhul King (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__super-mario-sunshine-gamecube__4507-9583_7-21258815.html",Where to buy Super Mario Sunshine (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__freelancer-pc__4507-9696_7-30984277.html",Where to buy Freelancer (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__space-station-tycoon-wii__4507-9993_7-32331453.html",Where to buy Space Station Tycoon (Wii)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__top-spin-xbox__4507-9582_7-30982248.html",Where to buy Top Spin (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__atv-quad-power-racing__4507-9581_7-30983472.html",Where to buy ATV Quad Power Racing 2 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__slingo-pc__4507-9696_7-30977279.html",Where to buy Slingo (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__metroid-prime-hunters-ds__4507-10068_7-31573598.html",Where to buy Metroid Prime: Hunters (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__gadget-racers-game-boy__4507-9975_7-30975692.html",Where to buy Gadget Racers (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ufo-afterlight-pc__4507-9696_7-32328825.html",Where to buy UFO: Afterlight (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__medal-of-honor-infiltrator__4507-9975_7-30976583.html",Where to buy Medal of Honor Infiltrator (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__dragon-ball-z-supersonic__4507-10068_7-31457917.html",Where to buy Dragon Ball Z: Supersonic Warriors 2 (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__threadspace-hyperbol-pc__4507-9696_7-31972986.html",Where to buy ThreadSpace: Hyperbol (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__nhl-2005-gamecube__4507-9583_7-31140766.html",Where to buy NHL 2005 (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__motogp-2-xbox__4507-9582_7-30982828.html",Where to buy MotoGP 2 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__brothers-in-arms-road__4507-9582_7-30959816.html",Where to buy Brothers in Arms: Road to Hill 30 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lemmings-revolution-pc__4507-9696_7-30984386.html",Where to buy Lemmings Revolution (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__day-of-defeat-source__4507-9696_7-31484524.html",Where to buy Day of Defeat: Source (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__sengoku-basara-playstation-2__4507-9581_7-31399511.html",Where to buy Sengoku Basara (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__speedball-2-brutal-deluxe__4507-11457_7-32641945.html",Where to buy Speedball 2: Brutal Deluxe (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__xiii-gamecube__4507-9583_7-30960390.html",Where to buy XIII (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__bloody-roar-extreme-xbox__4507-9582_7-30960525.html",Where to buy Bloody Roar Extreme (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__mx-2002-featuring-ricky__4507-9582_7-30989514.html",Where to buy MX 2002 Featuring Ricky Carmichael (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__lands-of-lore-iii__4507-9696_7-30975717.html",Where to buy Lands of Lore III (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__burnout-revenge-playstation-2__4507-9581_7-31399855.html",Where to buy Burnout Revenge (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__talkman-psp__4507-10078_7-31572672.html",Where to buy Talkman (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__army-men-advance-game__4507-9975_7-30983759.html",Where to buy Army Men Advance (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__combat-mission-3-afrika__4507-9696_7-31570993.html",Where to buy Combat Mission 3: Afrika Korps (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__major-league-baseball-2k6__4507-9583_7-31631561.html",Where to buy Major League Baseball 2K6 (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__the-settlers-ds__4507-10068_7-31973855.html",Where to buy The Settlers (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__finding-nemo-and-monsters__4507-9975_7-31447868.html",Where to buy Finding Nemo and Monsters Inc Value Pak (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__drakengard-playstation-2__4507-9581_7-30829541.html",Where to buy Drakengard (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__starsky-amp-hutch-pc__4507-9696_7-30980326.html",Where to buy Starsky & Hutch (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-nations-pc__4507-9696_7-30975829.html",Where to buy The Nations (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rugby-08-playstation-2__4507-9581_7-32462743.html",Where to buy Rugby 08 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__deus-ex-the-conspiracy__4507-9581_7-30989420.html",Where to buy Deus Ex: The Conspiracy (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rock-band-special-edition__4507-9581_7-32751912.html",Where to buy Rock Band Special Edition w/ Instruments (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__people-s-general-pc__4507-9696_7-30965727.html",Where to buy People's General (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anvil-of-dawn-pc__4507-9696_7-31573669.html",Where to buy Anvil of Dawn (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__suikoden-iii-playstation-2__4507-9581_7-30966607.html",Where to buy Suikoden III (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__drive-to-survive-playstation__4507-9581_7-31699256.html",Where to buy Drive to Survive (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__galactic-civilizations-pc__4507-9696_7-30829003.html",Where to buy Galactic Civilizations (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__crazy-taxi-3-high__4507-9582_7-30976530.html",Where to buy Crazy Taxi 3: High Roller (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__links-2003-pc__4507-9696_7-30987321.html",Where to buy Links 2003 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-soccer-winning-eleven__4507-9581_7-31484601.html",Where to buy World Soccer Winning Eleven 9 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__star-fox-64-wii__4507-9993_7-32399343.html",Where to buy Star Fox 64 (Wii)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__spider-man-2-psp__4507-10078_7-31314858.html",Where to buy Spider-Man 2 (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__tony-hawk-s-underground__4507-10078_7-31314859.html",Where to buy Tony Hawk's Underground 2 Remix (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__war-along-the-mohawk__4507-9696_7-30976150.html",Where to buy War Along the Mohawk (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__1080-teneighty-snowboarding-wii__4507-9993_7-32815664.html",Where to buy 1080: TenEighty Snowboarding (Wii)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__heroes-chronicles-conquest-of__4507-9696_7-30983720.html",Where to buy Heroes Chronicles: Conquest of the Underworld (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pga-championship-golf-1999__4507-9696_7-30965430.html",Where to buy PGA Championship Golf 1999 Edition (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__ratatouille-game-boy-advance__4507-9975_7-32143288.html",Where to buy Ratatouille (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__manhunt-pc__4507-9696_7-30984363.html",Where to buy Manhunt (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rugrats-go-wild-game__4507-9975_7-30983332.html",Where to buy Rugrats Go Wild (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shrek-2-pc__4507-9696_7-30983975.html",Where to buy Shrek 2 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__stuntman-playstation-2__4507-9581_7-30989487.html",Where to buy Stuntman (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__wrc-fia-world-rally__4507-10078_7-31424565.html",Where to buy WRC: FIA World Rally Championship (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-maid-fuku-to__4507-9581_7-31899244.html",Where to buy The Maid Fuku to Kikanjuu (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-cameron-s-dark__4507-9582_7-30976310.html",Where to buy James Cameron's Dark Angel (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__crash-tag-team-racing__4507-9583_7-31447865.html",Where to buy Crash Tag Team Racing (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__law-order-ii-double__4507-9696_7-30977587.html",Where to buy Law & Order II: Double or Nothing (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2001-playstation__4507-9581_7-30983546.html",Where to buy Gallop Racer 2001 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__smash-tv-xbox-360__4507-11457_7-31594299.html",Where to buy Smash TV (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__magna-carta-tears-of__4507-9581_7-31399758.html",Where to buy Magna Carta: Tears of Blood (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__syberia-pc__4507-9696_7-31573425.html",Where to buy Syberia (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__blades-of-thunder-game__4507-9975_7-31303906.html",Where to buy Blades of Thunder (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__high-heat-major-league__4507-9975_7-30989181.html",Where to buy High Heat Major League Baseball 2003 (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__futurama-playstation-2__4507-9581_7-30976122.html",Where to buy Futurama (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-pc__4507-9696_7-30976030.html",Where to buy AquaNox (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-temple-of-elemental__4507-9696_7-30804405.html",Where to buy The Temple of Elemental Evil A Classic Greyhawk Adventure (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-barbie-diaries-high__4507-9696_7-31892380.html",Where to buy The Barbie Diaries: High School Mystery (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__resident-evil-dead-aim__4507-9581_7-30975527.html",Where to buy Resident Evil: Dead Aim (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__turok-2-seeds-of__4507-9696_7-30977080.html",Where to buy Turok 2: Seeds of Evil (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__sbk-snowboard-kids-ds__4507-10068_7-31399863.html",Where to buy SBK: Snowboard Kids (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shanghai-second-dynasty-pc__4507-9696_7-30975379.html",Where to buy Shanghai: Second Dynasty (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__abomination-pc__4507-9696_7-30985480.html",Where to buy Abomination (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fatal-abyss-pc__4507-9696_7-30977424.html",Where to buy Fatal Abyss (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__savage-the-battle-for__4507-9696_7-30975708.html",Where to buy Savage: The Battle for Newerth (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__whiplash-xbox__4507-9582_7-30982961.html",Where to buy Whiplash (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__let-s-ride-dreamer__4507-9696_7-31549414.html",Where to buy Let's Ride: Dreamer (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-2__4507-11457_7-31414790.html",Where to buy Call of Duty 2 (Xbox 360)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__kirby-nightmare-in-dream__4507-9975_7-21258548.html",Where to buy Kirby Nightmare in Dream Land (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__f-zero-gx-gamecube__4507-9583_7-21258811.html",Where to buy F-Zero GX (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__farscape-the-game-pc__4507-9696_7-30975935.html",Where to buy Farscape: The Game (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__earth-2150-lost-souls__4507-9696_7-30989311.html",Where to buy Earth 2150: Lost Souls (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__godzilla-domination-game-boy__4507-9975_7-30984287.html",Where to buy Godzilla: Domination! (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__mario-tennis-power-tour__4507-9975_7-31394893.html",Where to buy Mario Tennis: Power Tour (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__europa-universalis-iii-pc__4507-9696_7-31738496.html",Where to buy Europa Universalis III (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultimate-yahtzee-pc__4507-9696_7-30984169.html",Where to buy Ultimate Yahtzee (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__unreal-mission-pack-return__4507-9696_7-30986586.html",Where to buy Unreal Mission Pack: Return to Na Pali (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__xs-moto-game-boy__4507-9975_7-30960651.html",Where to buy XS Moto (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-operational-art-of__4507-9696_7-30977145.html",Where to buy The Operational Art of War II: Modern Battles 1956 - 2000 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__geoff-crammond-s-grand__4507-9696_7-30977292.html",Where to buy Geoff Crammond's Grand Prix 4 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ikaruga-gamecube__4507-9583_7-30983367.html",Where to buy Ikaruga (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mobile-suit-gundam-encounters__4507-9581_7-30960564.html",Where to buy Mobile Suit Gundam: Encounters in Space (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pikmin-2-gamecube__4507-9583_7-30627461.html",Where to buy Pikmin 2 (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__redcard-20-03-xbox__4507-9582_7-30966704.html",Where to buy RedCard 20-03 (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-iwo-jima-pc__4507-9696_7-30984320.html",Where to buy WWII Iwo Jima (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__brian-lara-2007-pressure__4507-10078_7-32595239.html",Where to buy Brian Lara 2007 Pressure Play (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__etrian-odyssey-ii-heroes__4507-10068_7-32641970.html",Where to buy Etrian Odyssey II: Heroes of Lagaard (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__robots-gamecube__4507-9583_7-31256891.html",Where to buy Robots (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__broken-circle-game-boy__4507-9975_7-31749251.html",Where to buy Broken Circle (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__electroplankton-ds__4507-10068_7-31447965.html",Where to buy Electroplankton (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__kknd-pc__4507-9696_7-31571094.html",Where to buy KKND (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-powerplay-98-pc__4507-9696_7-30968195.html",Where to buy NHL Powerplay '98 (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__ds-bimoji-training-ds__4507-10068_7-31738574.html",Where to buy DS Bimoji Training (DS Beautiful Letter Training) (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__blades-of-thunder-ii__4507-10068_7-31394809.html",Where to buy Blades of Thunder II (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gekikuukan-pro-baseball-the__4507-9581_7-31573627.html",Where to buy Gekikuukan Pro Baseball: The End of the Century 1999 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__antz-extreme-racing-playstation__4507-9581_7-30976978.html",Where to buy Antz Extreme Racing (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-2k6-playstation-2__4507-9581_7-31396056.html",Where to buy NBA 2K6 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__karnaaj-rally-game-boy__4507-9975_7-30960529.html",Where to buy Karnaaj Rally (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__f-a-18e-super__4507-9696_7-31571876.html",Where to buy F/A-18E Super Hornet (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dark-age-of-camelot__4507-9696_7-30979211.html",Where to buy Dark Age of Camelot: Shrouded Isles (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pool-of-radiance-ruins__4507-9696_7-30968200.html",Where to buy Pool of Radiance: Ruins of Myth Drannor (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__silent-hill-experience-psp__4507-10078_7-31861513.html",Where to buy The Silent Hill Experience (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/psp-games__who-wants-to-be__4507-10078_7-32156471.html",Where to buy Who Wants to Be a Millionaire: Party Edition (PSP)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nfl-2k5-playstation__4507-9581_7-30983268.html",Where to buy ESPN NFL 2K5 (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-soccer-winning-eleven__4507-9581_7-30960573.html",Where to buy World Soccer Winning Eleven 7 International (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__city-life-world-edition__4507-9696_7-32157741.html",Where to buy City Life: World Edition (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__xevious-wii__4507-9993_7-32313104.html",Where to buy Xevious (NES) (Wii)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__asterix-brain-trainer-ds__4507-10068_7-33112596.html",Where to buy Asterix Brain Trainer (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__armored-core-nine-breaker__4507-9581_7-31556277.html",Where to buy Armored Core: Nine Breaker (PlayStation 2)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__harvest-moon-ds-cute__4507-10068_7-32515827.html",Where to buy Harvest Moon DS Cute (DS)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sheep-pc__4507-9696_7-30977363.html",Where to buy Sheep (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__all-star-baseball-2002__4507-9583_7-30975715.html",Where to buy All-Star Baseball 2002 (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__dance-dance-revolution-mario__4507-9583_7-31447947.html",Where to buy Dance Dance Revolution: Mario Mix (GameCube)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__tetris-worlds-game-boy__4507-9975_7-30983800.html",Where to buy Tetris Worlds (Game Boy Advance)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__chessmaster-xbox__4507-9582_7-31429536.html",Where to buy Chessmaster (Xbox)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pipeline-pc__4507-9696_7-31901905.html",Where to buy Pipeline (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__worms-pc__4507-9696_7-31572438.html",Where to buy Worms (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultima-collection-pc__4507-9696_7-31572953.html",Where to buy Ultima Collection (PC)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__railroad-tycoon-ii-pc__4507-9696_7-31571050.html",Where to buy Railroad Tycoon II (PC)
